# File created on 2023-07-05 07:29:43
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200219,06:42:15,0,bad_viewing,0.9997568
20200219,06:42:18,0,bad_viewing,0.9998586
20200219,06:42:21,0,bad_viewing,0.99974215
20200219,06:42:24,0,bad_viewing,0.99995476
20200219,06:42:27,0,bad_viewing,0.9998436
20200219,06:42:30,0,bad_viewing,0.99919456
20200219,06:42:33,0,bad_viewing,0.999973
20200219,06:42:36,0,bad_viewing,0.99987054
20200219,06:42:39,0,bad_viewing,0.9996877
20200219,06:42:42,0,bad_viewing,0.9998541
20200219,06:42:45,0,bad_viewing,0.9994489
20200219,06:42:48,0,bad_viewing,0.99825424
20200219,06:42:51,0,bad_viewing,0.99978757
20200219,06:42:54,0,bad_viewing,0.99988025
20200219,06:42:57,0,bad_viewing,0.99975383
20200219,06:43:00,0,bad_viewing,0.99660265
20200219,06:43:03,0,bad_viewing,0.9997215
20200219,06:43:06,0,bad_viewing,0.9969643
20200219,06:43:09,0,bad_viewing,0.9974691
20200219,06:43:12,0,bad_viewing,0.9993168
20200219,06:43:15,0,bad_viewing,0.9994796
20200219,06:43:18,0,bad_viewing,0.9997768
20200219,06:43:21,0,bad_viewing,0.99922395
20200219,06:43:24,0,bad_viewing,0.999542
20200219,06:43:27,0,bad_viewing,0.9978508
20200219,06:43:30,0,bad_viewing,0.99951214
20200219,06:43:33,0,bad_viewing,0.99992675
20200219,06:43:36,0,bad_viewing,0.99936026
20200219,06:43:39,0,bad_viewing,0.9999352
20200219,06:43:42,0,bad_viewing,0.9999756
20200219,06:43:45,0,bad_viewing,0.9990495
20200219,06:43:48,0,bad_viewing,0.9998274
20200219,06:43:51,0,bad_viewing,0.99933904
20200219,06:43:54,0,bad_viewing,0.9998648
20200219,06:43:57,0,bad_viewing,0.9995226
20200219,06:06:30,2,other_aurora,0.6892098
20200219,06:06:33,2,other_aurora,0.86567384
20200219,06:06:36,2,other_aurora,0.44501838
20200219,06:06:39,2,other_aurora,0.5152993
20200219,06:06:42,2,other_aurora,0.6043746
20200219,06:06:45,2,other_aurora,0.54003745
20200219,06:06:48,2,other_aurora,0.79692924
20200219,06:06:51,2,other_aurora,0.50455844
20200219,06:06:54,2,other_aurora,0.79300773
20200219,06:06:57,2,other_aurora,0.5651008
20200219,06:58:00,0,bad_viewing,0.9999619
20200219,06:58:03,0,bad_viewing,0.99982643
20200219,06:58:06,0,bad_viewing,0.9999694
20200219,06:58:09,0,bad_viewing,0.99998575
20200219,06:58:12,0,bad_viewing,0.99997807
20200219,06:58:15,0,bad_viewing,0.999897
20200219,06:58:18,0,bad_viewing,0.9999801
20200219,06:58:21,0,bad_viewing,0.9999404
20200219,06:58:24,0,bad_viewing,0.9999584
20200219,06:58:27,0,bad_viewing,0.99996495
20200219,06:58:30,0,bad_viewing,0.9999904
20200219,06:58:33,0,bad_viewing,0.99997777
20200219,06:58:36,0,bad_viewing,0.999957
20200219,06:58:39,0,bad_viewing,0.99991375
20200219,06:58:42,0,bad_viewing,0.9999755
20200219,06:58:45,0,bad_viewing,0.99999076
20200219,06:58:48,0,bad_viewing,0.99998695
20200219,06:58:51,0,bad_viewing,0.99999136
20200219,06:58:54,0,bad_viewing,0.9999781
20200219,06:58:57,0,bad_viewing,0.99997026
20200219,06:09:00,2,other_aurora,0.60210556
20200219,06:09:03,2,other_aurora,0.6902905
20200219,06:09:06,2,other_aurora,0.43511632
20200219,06:09:09,0,bad_viewing,0.54851913
20200219,06:09:12,3,pulsating,0.3961161
20200219,06:09:15,2,other_aurora,0.6404356
20200219,06:09:18,0,bad_viewing,0.4251704
20200219,06:09:21,2,other_aurora,0.3871584
20200219,06:09:24,3,pulsating,0.4210756
20200219,06:09:27,3,pulsating,0.43418288
20200219,06:09:30,3,pulsating,0.53176194
20200219,06:09:33,2,other_aurora,0.49000084
20200219,06:09:36,2,other_aurora,0.47742668
20200219,06:09:39,0,bad_viewing,0.35829508
20200219,06:09:42,2,other_aurora,0.40676433
20200219,06:09:45,2,other_aurora,0.58651125
20200219,06:09:48,2,other_aurora,0.5683686
20200219,06:09:51,2,other_aurora,0.5098374
20200219,06:09:54,2,other_aurora,0.51605207
20200219,06:09:57,2,other_aurora,0.453884
20200219,06:47:00,0,bad_viewing,0.9999518
20200219,06:47:03,0,bad_viewing,0.99985075
20200219,06:47:06,0,bad_viewing,0.9998145
20200219,06:47:09,0,bad_viewing,0.99974036
20200219,06:47:12,0,bad_viewing,0.9999296
20200219,06:47:15,0,bad_viewing,0.9999481
20200219,06:47:18,0,bad_viewing,0.9999483
20200219,06:47:21,0,bad_viewing,0.99995583
20200219,06:47:24,0,bad_viewing,0.9999843
20200219,06:47:27,0,bad_viewing,0.999994
20200219,06:47:30,0,bad_viewing,0.9999898
20200219,06:47:33,0,bad_viewing,0.9999364
20200219,06:47:36,0,bad_viewing,0.9999606
20200219,06:47:39,0,bad_viewing,0.99998075
20200219,06:47:42,0,bad_viewing,0.9999593
20200219,06:47:45,0,bad_viewing,0.99997
20200219,06:47:48,0,bad_viewing,0.9999537
20200219,06:47:51,0,bad_viewing,0.99998385
20200219,06:47:54,0,bad_viewing,0.99997324
20200219,06:47:57,0,bad_viewing,0.9999698
20200219,06:57:00,0,bad_viewing,0.9996382
20200219,06:57:03,0,bad_viewing,0.99986935
20200219,06:57:06,0,bad_viewing,0.9997132
20200219,06:57:09,0,bad_viewing,0.99976516
20200219,06:57:12,0,bad_viewing,0.999984
20200219,06:57:15,0,bad_viewing,0.99996936
20200219,06:57:18,0,bad_viewing,0.99982363
20200219,06:57:21,0,bad_viewing,0.99999
20200219,06:57:24,0,bad_viewing,0.9998702
20200219,06:57:27,0,bad_viewing,0.99989283
20200219,06:57:30,0,bad_viewing,0.999878
20200219,06:57:33,0,bad_viewing,0.9999388
20200219,06:57:36,0,bad_viewing,0.9999623
20200219,06:57:39,0,bad_viewing,0.9998493
20200219,06:57:42,0,bad_viewing,0.9999549
20200219,06:57:45,0,bad_viewing,0.99990815
20200219,06:57:48,0,bad_viewing,0.99995786
20200219,06:57:51,0,bad_viewing,0.99997026
20200219,06:57:54,0,bad_viewing,0.99994177
20200219,06:57:57,0,bad_viewing,0.99998754
20200219,06:29:00,0,bad_viewing,0.999815
20200219,06:29:03,0,bad_viewing,0.9994871
20200219,06:29:06,0,bad_viewing,0.99967086
20200219,06:29:09,0,bad_viewing,0.9996941
20200219,06:29:12,0,bad_viewing,0.9996401
20200219,06:29:15,0,bad_viewing,0.9998152
20200219,06:29:18,0,bad_viewing,0.9997835
20200219,06:29:21,0,bad_viewing,0.9998522
20200219,06:29:24,0,bad_viewing,0.99979615
20200219,06:29:27,0,bad_viewing,0.9999209
20200219,06:29:30,0,bad_viewing,0.99992627
20200219,06:29:33,0,bad_viewing,0.9999003
20200219,06:29:36,0,bad_viewing,0.9995006
20200219,06:29:39,0,bad_viewing,0.9997783
20200219,06:29:42,0,bad_viewing,0.99940574
20200219,06:29:45,0,bad_viewing,0.999124
20200219,06:29:48,0,bad_viewing,0.99993193
20200219,06:29:51,0,bad_viewing,0.9999554
20200219,06:29:54,0,bad_viewing,0.9998246
20200219,06:29:57,0,bad_viewing,0.9996972
20200219,06:45:00,0,bad_viewing,0.9999694
20200219,06:45:03,0,bad_viewing,0.9999116
20200219,06:45:06,0,bad_viewing,0.9999158
20200219,06:45:09,0,bad_viewing,0.99991244
20200219,06:45:12,0,bad_viewing,0.99986434
20200219,06:45:15,0,bad_viewing,0.99990374
20200219,06:45:18,0,bad_viewing,0.99993974
20200219,06:45:21,0,bad_viewing,0.99989015
20200219,06:45:24,0,bad_viewing,0.99989814
20200219,06:45:27,0,bad_viewing,0.99971616
20200219,06:45:30,0,bad_viewing,0.9999556
20200219,06:45:33,0,bad_viewing,0.99969506
20200219,06:45:36,0,bad_viewing,0.9998417
20200219,06:45:39,0,bad_viewing,0.9998758
20200219,06:45:42,0,bad_viewing,0.9993079
20200219,06:45:45,0,bad_viewing,0.99993783
20200219,06:45:48,0,bad_viewing,0.9991874
20200219,06:45:51,0,bad_viewing,0.99958354
20200219,06:45:54,0,bad_viewing,0.99990267
20200219,06:45:57,0,bad_viewing,0.9995578
20200219,06:07:00,0,bad_viewing,0.49178421
20200219,06:07:03,2,other_aurora,0.66460854
20200219,06:07:06,2,other_aurora,0.76979816
20200219,06:07:09,2,other_aurora,0.6958945
20200219,06:07:12,2,other_aurora,0.71298534
20200219,06:07:15,2,other_aurora,0.7594294
20200219,06:07:18,2,other_aurora,0.54212797
20200219,06:07:21,2,other_aurora,0.7689122
20200219,06:07:24,2,other_aurora,0.5737434
20200219,06:07:27,2,other_aurora,0.6892273
20200219,06:07:30,2,other_aurora,0.7024408
20200219,06:07:33,2,other_aurora,0.76698923
20200219,06:07:36,2,other_aurora,0.6173606
20200219,06:07:39,2,other_aurora,0.46493942
20200219,06:07:42,2,other_aurora,0.80284154
20200219,06:07:45,2,other_aurora,0.75554454
20200219,06:07:48,2,other_aurora,0.7442222
20200219,06:07:51,2,other_aurora,0.9333897
20200219,06:07:54,2,other_aurora,0.7866108
20200219,06:07:57,2,other_aurora,0.7582074
20200219,06:48:00,0,bad_viewing,0.99990445
20200219,06:48:03,0,bad_viewing,0.9999208
20200219,06:48:06,0,bad_viewing,0.9999371
20200219,06:48:09,0,bad_viewing,0.9999772
20200219,06:48:12,0,bad_viewing,0.9999487
20200219,06:48:15,0,bad_viewing,0.9999786
20200219,06:48:18,0,bad_viewing,0.9999674
20200219,06:48:21,0,bad_viewing,0.99873847
20200219,06:48:24,0,bad_viewing,0.9999071
20200219,06:48:27,0,bad_viewing,0.9997512
20200219,06:48:30,0,bad_viewing,0.99988455
20200219,06:48:33,0,bad_viewing,0.99998206
20200219,06:48:36,0,bad_viewing,0.9998788
20200219,06:48:39,0,bad_viewing,0.9990608
20200219,06:48:42,0,bad_viewing,0.9999268
20200219,06:48:45,0,bad_viewing,0.9998933
20200219,06:48:48,0,bad_viewing,0.9999031
20200219,06:48:51,0,bad_viewing,0.9998518
20200219,06:48:54,0,bad_viewing,0.9999341
20200219,06:48:57,0,bad_viewing,0.9999187
20200219,07:47:00,0,bad_viewing,0.9999054
20200219,07:47:03,0,bad_viewing,0.99985147
20200219,07:47:06,0,bad_viewing,0.9999307
20200219,07:47:09,0,bad_viewing,0.99975467
20200219,07:47:12,0,bad_viewing,0.9999179
20200219,07:47:15,0,bad_viewing,0.99979186
20200219,07:47:18,0,bad_viewing,0.99987483
20200219,07:47:21,0,bad_viewing,0.9996772
20200219,07:47:24,0,bad_viewing,0.99989337
20200219,07:47:27,0,bad_viewing,0.9999139
20200219,07:47:30,0,bad_viewing,0.9994024
20200219,07:47:33,0,bad_viewing,0.9998667
20200219,07:47:36,0,bad_viewing,0.99986935
20200219,07:47:39,0,bad_viewing,0.9998684
20200219,07:47:42,0,bad_viewing,0.99960405
20200219,07:47:45,0,bad_viewing,0.99966645
20200219,07:47:48,0,bad_viewing,0.9997088
20200219,07:47:51,0,bad_viewing,0.9999091
20200219,07:47:54,0,bad_viewing,0.999935
20200219,07:47:57,0,bad_viewing,0.9998793
20200219,07:59:00,0,bad_viewing,0.99990064
20200219,07:59:03,0,bad_viewing,0.99996156
20200219,07:59:06,0,bad_viewing,0.99989265
20200219,07:59:09,0,bad_viewing,0.99997216
20200219,07:59:12,0,bad_viewing,0.99993813
20200219,07:59:15,0,bad_viewing,0.99987733
20200219,07:59:18,0,bad_viewing,0.9999492
20200219,07:59:21,0,bad_viewing,0.99995923
20200219,07:59:24,0,bad_viewing,0.99968135
20200219,07:59:27,0,bad_viewing,0.9995832
20200219,07:59:30,0,bad_viewing,0.9999556
20200219,07:59:33,0,bad_viewing,0.99985313
20200219,07:59:36,0,bad_viewing,0.99992543
20200219,07:59:39,0,bad_viewing,0.99992687
20200219,07:59:42,0,bad_viewing,0.9999762
20200219,07:59:45,0,bad_viewing,0.9999556
20200219,07:59:48,0,bad_viewing,0.9999655
20200219,07:59:51,0,bad_viewing,0.99998397
20200219,07:59:54,0,bad_viewing,0.99993855
20200219,07:59:57,0,bad_viewing,0.99972034
20200219,07:09:00,0,bad_viewing,0.9997649
20200219,07:09:03,0,bad_viewing,0.9999159
20200219,07:09:06,0,bad_viewing,0.99996334
20200219,07:09:09,0,bad_viewing,0.9991107
20200219,07:09:12,0,bad_viewing,0.9999272
20200219,07:09:15,0,bad_viewing,0.9997076
20200219,07:09:18,0,bad_viewing,0.99893576
20200219,07:09:21,0,bad_viewing,0.9999221
20200219,07:09:24,0,bad_viewing,0.99984145
20200219,07:09:27,0,bad_viewing,0.9999173
20200219,07:09:30,0,bad_viewing,0.9998873
20200219,07:09:33,0,bad_viewing,0.9999549
20200219,07:09:36,0,bad_viewing,0.9999501
20200219,07:09:39,0,bad_viewing,0.9996691
20200219,07:09:42,0,bad_viewing,0.99997663
20200219,07:09:45,0,bad_viewing,0.99998593
20200219,07:09:48,0,bad_viewing,0.9999757
20200219,07:09:51,0,bad_viewing,0.9999124
20200219,07:09:54,0,bad_viewing,0.9999323
20200219,07:09:57,0,bad_viewing,0.99994755
20200219,07:10:00,0,bad_viewing,0.9999463
20200219,07:10:03,0,bad_viewing,0.99947613
20200219,07:10:06,0,bad_viewing,0.9997361
20200219,07:10:09,0,bad_viewing,0.99958545
20200219,07:10:12,0,bad_viewing,0.9999806
20200219,07:10:15,0,bad_viewing,0.99984956
20200219,07:10:18,0,bad_viewing,0.99994904
20200219,07:10:21,0,bad_viewing,0.99998015
20200219,07:10:24,0,bad_viewing,0.99995655
20200219,07:10:27,0,bad_viewing,0.9999817
20200219,07:10:30,0,bad_viewing,0.99844456
20200219,07:10:33,0,bad_viewing,0.9964353
20200219,07:10:36,0,bad_viewing,0.9985185
20200219,07:10:39,0,bad_viewing,0.99998564
20200219,07:10:42,0,bad_viewing,0.9993055
20200219,07:10:45,0,bad_viewing,0.9999204
20200219,07:10:48,0,bad_viewing,0.9999755
20200219,07:10:51,0,bad_viewing,0.99969304
20200219,07:10:54,0,bad_viewing,0.9994975
20200219,07:10:57,0,bad_viewing,0.9998133
20200219,07:22:00,0,bad_viewing,0.999919
20200219,07:22:03,0,bad_viewing,0.9998836
20200219,07:22:06,0,bad_viewing,0.9997823
20200219,07:22:09,0,bad_viewing,0.99986124
20200219,07:22:12,0,bad_viewing,0.9999044
20200219,07:22:15,0,bad_viewing,0.99987006
20200219,07:22:18,0,bad_viewing,0.9993826
20200219,07:22:21,0,bad_viewing,0.99986184
20200219,07:22:24,0,bad_viewing,0.9995881
20200219,07:22:27,0,bad_viewing,0.99974316
20200219,07:22:30,0,bad_viewing,0.9998949
20200219,07:22:33,0,bad_viewing,0.9998205
20200219,07:22:36,0,bad_viewing,0.99991757
20200219,07:22:39,0,bad_viewing,0.99992675
20200219,07:22:42,0,bad_viewing,0.9999313
20200219,07:22:45,0,bad_viewing,0.99994797
20200219,07:22:48,0,bad_viewing,0.99986196
20200219,07:22:51,0,bad_viewing,0.9999108
20200219,07:22:54,0,bad_viewing,0.9999595
20200219,07:22:57,0,bad_viewing,0.9997387
20200219,07:56:00,0,bad_viewing,0.99993414
20200219,07:56:03,0,bad_viewing,0.99980974
20200219,07:56:06,0,bad_viewing,0.9995515
20200219,07:56:09,0,bad_viewing,0.9997971
20200219,07:56:12,0,bad_viewing,0.9998627
20200219,07:56:15,0,bad_viewing,0.99823177
20200219,07:56:18,0,bad_viewing,0.9999067
20200219,07:56:21,0,bad_viewing,0.9998842
20200219,07:56:24,0,bad_viewing,0.99992126
20200219,07:56:27,0,bad_viewing,0.9999191
20200219,07:56:30,0,bad_viewing,0.999911
20200219,07:56:33,0,bad_viewing,0.9998305
20200219,07:56:36,0,bad_viewing,0.9998281
20200219,07:56:39,0,bad_viewing,0.9999358
20200219,07:56:42,0,bad_viewing,0.99996316
20200219,07:56:45,0,bad_viewing,0.99981576
20200219,07:56:48,0,bad_viewing,0.9998764
20200219,07:56:51,0,bad_viewing,0.9995383
20200219,07:56:54,0,bad_viewing,0.99961084
20200219,07:56:57,0,bad_viewing,0.99985003
20200219,07:14:00,0,bad_viewing,0.9999556
20200219,07:14:03,0,bad_viewing,0.9999288
20200219,07:14:06,0,bad_viewing,0.99969053
20200219,07:14:09,0,bad_viewing,0.99979496
20200219,07:14:12,0,bad_viewing,0.99997634
20200219,07:14:15,0,bad_viewing,0.9999477
20200219,07:14:18,0,bad_viewing,0.999924
20200219,07:14:21,0,bad_viewing,0.999866
20200219,07:14:24,0,bad_viewing,0.99995893
20200219,07:14:27,0,bad_viewing,0.99981666
20200219,07:14:30,0,bad_viewing,0.9999222
20200219,07:14:33,0,bad_viewing,0.9999289
20200219,07:14:36,0,bad_viewing,0.99979734
20200219,07:14:39,0,bad_viewing,0.99990696
20200219,07:14:42,0,bad_viewing,0.9999749
20200219,07:14:45,0,bad_viewing,0.999924
20200219,07:14:48,0,bad_viewing,0.9999512
20200219,07:14:51,0,bad_viewing,0.9998729
20200219,07:14:54,0,bad_viewing,0.9999905
20200219,07:14:57,0,bad_viewing,0.9998922
20200219,07:23:00,0,bad_viewing,0.9999859
20200219,07:23:03,0,bad_viewing,0.99995905
20200219,07:23:06,0,bad_viewing,0.9999519
20200219,07:23:09,0,bad_viewing,0.9999332
20200219,07:23:12,0,bad_viewing,0.99997056
20200219,07:23:15,0,bad_viewing,0.99995387
20200219,07:23:18,0,bad_viewing,0.99996614
20200219,07:23:21,0,bad_viewing,0.999964
20200219,07:23:24,0,bad_viewing,0.9999151
20200219,07:23:27,0,bad_viewing,0.9999702
20200219,07:23:30,0,bad_viewing,0.9999568
20200219,07:23:33,0,bad_viewing,0.9999344
20200219,07:23:36,0,bad_viewing,0.9999388
20200219,07:23:39,0,bad_viewing,0.9999183
20200219,07:23:42,0,bad_viewing,0.9999264
20200219,07:23:45,0,bad_viewing,0.99995905
20200219,07:23:48,0,bad_viewing,0.99995357
20200219,07:23:51,0,bad_viewing,0.9997425
20200219,07:23:54,0,bad_viewing,0.9998898
20200219,07:23:57,0,bad_viewing,0.9999638
20200219,07:13:00,0,bad_viewing,0.99996036
20200219,07:13:03,0,bad_viewing,0.9998603
20200219,07:13:06,0,bad_viewing,0.9998679
20200219,07:13:09,0,bad_viewing,0.9998479
20200219,07:13:12,0,bad_viewing,0.9999644
20200219,07:13:15,0,bad_viewing,0.99985814
20200219,07:13:18,0,bad_viewing,0.9999296
20200219,07:13:21,0,bad_viewing,0.99995786
20200219,07:13:24,0,bad_viewing,0.9999214
20200219,07:13:27,0,bad_viewing,0.9997914
20200219,07:13:30,0,bad_viewing,0.999901
20200219,07:13:33,0,bad_viewing,0.9997728
20200219,07:13:36,0,bad_viewing,0.99991804
20200219,07:13:39,0,bad_viewing,0.99993056
20200219,07:13:42,0,bad_viewing,0.9999857
20200219,07:13:45,0,bad_viewing,0.9999521
20200219,07:13:48,0,bad_viewing,0.99993515
20200219,07:13:51,0,bad_viewing,0.9999367
20200219,07:13:54,0,bad_viewing,0.99994767
20200219,07:13:57,0,bad_viewing,0.9999323
20200219,07:02:00,0,bad_viewing,0.99991256
20200219,07:02:03,0,bad_viewing,0.99990433
20200219,07:02:06,0,bad_viewing,0.99994797
20200219,07:02:09,0,bad_viewing,0.99997884
20200219,07:02:12,0,bad_viewing,0.9998824
20200219,07:02:15,0,bad_viewing,0.99995
20200219,07:02:18,0,bad_viewing,0.9999462
20200219,07:02:21,0,bad_viewing,0.99997896
20200219,07:02:24,0,bad_viewing,0.99992985
20200219,07:02:27,0,bad_viewing,0.999988
20200219,07:02:30,0,bad_viewing,0.9997568
20200219,07:02:33,0,bad_viewing,0.99994856
20200219,07:02:36,0,bad_viewing,0.9999623
20200219,07:02:39,0,bad_viewing,0.9999793
20200219,07:02:42,0,bad_viewing,0.9999835
20200219,07:02:45,0,bad_viewing,0.999965
20200219,07:02:48,0,bad_viewing,0.99998504
20200219,07:02:51,0,bad_viewing,0.99991053
20200219,07:02:54,0,bad_viewing,0.9999861
20200219,07:02:57,0,bad_viewing,0.99980783
20200219,07:03:00,0,bad_viewing,0.99993366
20200219,07:03:03,0,bad_viewing,0.9999526
20200219,07:03:06,0,bad_viewing,0.9999519
20200219,07:03:09,0,bad_viewing,0.999955
20200219,07:03:12,0,bad_viewing,0.99993324
20200219,07:03:15,0,bad_viewing,0.9999584
20200219,07:03:18,0,bad_viewing,0.99989533
20200219,07:03:21,0,bad_viewing,0.99985087
20200219,07:03:24,0,bad_viewing,0.9999809
20200219,07:03:27,0,bad_viewing,0.99986243
20200219,07:03:30,0,bad_viewing,0.9999692
20200219,07:03:33,0,bad_viewing,0.99996537
20200219,07:03:36,0,bad_viewing,0.9999303
20200219,07:03:39,0,bad_viewing,0.99998456
20200219,07:03:42,0,bad_viewing,0.99983144
20200219,07:03:45,0,bad_viewing,0.9999526
20200219,07:03:48,0,bad_viewing,0.99994594
20200219,07:03:51,0,bad_viewing,0.9999594
20200219,07:03:54,0,bad_viewing,0.9999271
20200219,07:03:57,0,bad_viewing,0.9999278
20200219,07:43:00,0,bad_viewing,0.99989957
20200219,07:43:03,0,bad_viewing,0.9999538
20200219,07:43:06,0,bad_viewing,0.9996743
20200219,07:43:09,0,bad_viewing,0.99992996
20200219,07:43:12,0,bad_viewing,0.99987054
20200219,07:43:15,0,bad_viewing,0.9999531
20200219,07:43:18,0,bad_viewing,0.9997804
20200219,07:43:21,0,bad_viewing,0.9994608
20200219,07:43:24,0,bad_viewing,0.9999377
20200219,07:43:27,0,bad_viewing,0.9998443
20200219,07:43:30,0,bad_viewing,0.9999353
20200219,07:43:33,0,bad_viewing,0.9999533
20200219,07:43:36,0,bad_viewing,0.9999483
20200219,07:43:39,0,bad_viewing,0.9997933
20200219,07:43:42,0,bad_viewing,0.99997914
20200219,07:43:45,0,bad_viewing,0.99972326
20200219,07:43:48,0,bad_viewing,0.99989355
20200219,07:43:51,0,bad_viewing,0.9998714
20200219,07:43:54,0,bad_viewing,0.9999362
20200219,07:43:57,0,bad_viewing,0.9999527
20200219,07:24:00,0,bad_viewing,0.99990994
20200219,07:24:03,0,bad_viewing,0.99997765
20200219,07:24:06,0,bad_viewing,0.9999718
20200219,07:24:09,0,bad_viewing,0.9999518
20200219,07:24:12,0,bad_viewing,0.9999334
20200219,07:24:15,0,bad_viewing,0.9998949
20200219,07:24:18,0,bad_viewing,0.9999545
20200219,07:24:21,0,bad_viewing,0.99995416
20200219,07:24:24,0,bad_viewing,0.99995595
20200219,07:24:27,0,bad_viewing,0.9999643
20200219,07:24:30,0,bad_viewing,0.9998293
20200219,07:24:33,0,bad_viewing,0.9999828
20200219,07:24:36,0,bad_viewing,0.99995464
20200219,07:24:39,0,bad_viewing,0.9999084
20200219,07:24:42,0,bad_viewing,0.99994487
20200219,07:24:45,0,bad_viewing,0.9999744
20200219,07:24:48,0,bad_viewing,0.999896
20200219,07:24:51,0,bad_viewing,0.99990493
20200219,07:24:54,0,bad_viewing,0.99992496
20200219,07:24:57,0,bad_viewing,0.9999189
20200219,07:25:00,0,bad_viewing,0.99988514
20200219,07:25:03,0,bad_viewing,0.9996754
20200219,07:25:06,0,bad_viewing,0.99991816
20200219,07:25:09,0,bad_viewing,0.99995846
20200219,07:25:12,0,bad_viewing,0.99992347
20200219,07:25:15,0,bad_viewing,0.99997056
20200219,07:25:18,0,bad_viewing,0.9999714
20200219,07:25:21,0,bad_viewing,0.99993384
20200219,07:25:24,0,bad_viewing,0.9998105
20200219,07:25:27,0,bad_viewing,0.9999273
20200219,07:25:30,0,bad_viewing,0.9999139
20200219,07:25:33,0,bad_viewing,0.9999828
20200219,07:25:36,0,bad_viewing,0.9999853
20200219,07:25:39,0,bad_viewing,0.9999836
20200219,07:25:42,0,bad_viewing,0.99997646
20200219,07:25:45,0,bad_viewing,0.9997213
20200219,07:25:48,0,bad_viewing,0.9999823
20200219,07:25:51,0,bad_viewing,0.99994653
20200219,07:25:54,0,bad_viewing,0.9999762
20200219,07:25:57,0,bad_viewing,0.999952
20200219,07:37:00,0,bad_viewing,0.9999235
20200219,07:37:03,0,bad_viewing,0.99992734
20200219,07:37:06,0,bad_viewing,0.99989337
20200219,07:37:09,0,bad_viewing,0.9996612
20200219,07:37:12,0,bad_viewing,0.9999563
20200219,07:37:15,0,bad_viewing,0.9999384
20200219,07:37:18,0,bad_viewing,0.99954444
20200219,07:37:21,0,bad_viewing,0.9998412
20200219,07:37:24,0,bad_viewing,0.99992055
20200219,07:37:27,0,bad_viewing,0.999958
20200219,07:37:30,0,bad_viewing,0.99980783
20200219,07:37:33,0,bad_viewing,0.9999501
