# File created on 2023-07-05 00:25:05
# This file contains the predictions generated by the model.

date,time,prediction,prediction_str,confidence
20200214,05:24:09,0,bad_viewing,0.65837663
20200214,05:24:12,0,bad_viewing,0.94997054
20200214,05:24:15,0,bad_viewing,0.8925639
20200214,05:24:18,0,bad_viewing,0.91927105
20200214,05:24:21,0,bad_viewing,0.82467306
20200214,05:24:24,0,bad_viewing,0.95385337
20200214,05:24:27,0,bad_viewing,0.8061706
20200214,05:24:30,0,bad_viewing,0.8681283
20200214,05:24:33,0,bad_viewing,0.89078057
20200214,05:24:36,0,bad_viewing,0.9105891
20200214,05:24:39,0,bad_viewing,0.8873324
20200214,05:24:42,0,bad_viewing,0.5524903
20200214,05:24:45,0,bad_viewing,0.724335
20200214,05:24:48,0,bad_viewing,0.9237583
20200214,05:24:51,0,bad_viewing,0.7357398
20200214,05:24:54,0,bad_viewing,0.6256968
20200214,05:24:57,0,bad_viewing,0.7042882
20200214,05:46:00,0,bad_viewing,0.92886114
20200214,05:46:03,0,bad_viewing,0.9734428
20200214,05:46:06,0,bad_viewing,0.97204465
20200214,05:46:09,0,bad_viewing,0.85201627
20200214,05:46:12,0,bad_viewing,0.9309753
20200214,05:46:15,0,bad_viewing,0.90570873
20200214,05:46:18,0,bad_viewing,0.5629968
20200214,05:46:21,0,bad_viewing,0.9493774
20200214,05:46:24,0,bad_viewing,0.9840846
20200214,05:46:27,0,bad_viewing,0.8594557
20200214,05:46:30,0,bad_viewing,0.91592276
20200214,05:46:33,0,bad_viewing,0.94325656
20200214,05:46:36,0,bad_viewing,0.96800137
20200214,05:46:39,0,bad_viewing,0.6799412
20200214,05:46:42,0,bad_viewing,0.74717146
20200214,05:46:45,0,bad_viewing,0.94121426
20200214,05:46:48,0,bad_viewing,0.9313657
20200214,05:46:51,0,bad_viewing,0.93775165
20200214,05:46:54,0,bad_viewing,0.8890972
20200214,05:46:57,0,bad_viewing,0.82309765
20200214,05:49:00,0,bad_viewing,0.5364117
20200214,05:49:03,0,bad_viewing,0.915991
20200214,05:49:06,0,bad_viewing,0.893157
20200214,05:49:09,0,bad_viewing,0.8205225
20200214,05:49:12,0,bad_viewing,0.6645965
20200214,05:49:15,0,bad_viewing,0.9345361
20200214,05:49:18,0,bad_viewing,0.9312305
20200214,05:49:21,0,bad_viewing,0.84419084
20200214,05:49:24,0,bad_viewing,0.8563121
20200214,05:49:27,0,bad_viewing,0.8497687
20200214,05:49:30,0,bad_viewing,0.7817719
20200214,05:49:33,0,bad_viewing,0.6013257
20200214,05:49:36,0,bad_viewing,0.6595045
20200214,05:49:39,0,bad_viewing,0.7023434
20200214,05:49:42,0,bad_viewing,0.88611203
20200214,05:49:45,1,no_aurora,0.5254794
20200214,05:49:48,0,bad_viewing,0.9562457
20200214,05:49:51,0,bad_viewing,0.81876475
20200214,05:49:54,0,bad_viewing,0.97026765
20200214,05:49:57,0,bad_viewing,0.87708807
20200214,05:10:00,0,bad_viewing,0.8150494
20200214,05:10:03,0,bad_viewing,0.6288946
20200214,05:10:06,0,bad_viewing,0.7529074
20200214,05:10:09,0,bad_viewing,0.7855592
20200214,05:10:12,1,no_aurora,0.68693894
20200214,05:10:15,1,no_aurora,0.78623635
20200214,05:10:18,0,bad_viewing,0.8506956
20200214,05:10:21,1,no_aurora,0.6323023
20200214,05:10:24,1,no_aurora,0.5514877
20200214,05:10:27,0,bad_viewing,0.6771564
20200214,05:10:30,0,bad_viewing,0.8068873
20200214,05:10:33,1,no_aurora,0.5513707
20200214,05:10:36,0,bad_viewing,0.7502002
20200214,05:10:39,0,bad_viewing,0.5317869
20200214,05:10:42,0,bad_viewing,0.52336055
20200214,05:10:45,0,bad_viewing,0.6962634
20200214,05:10:48,0,bad_viewing,0.6689057
20200214,05:10:51,0,bad_viewing,0.7159721
20200214,05:10:54,0,bad_viewing,0.53905153
20200214,05:10:57,1,no_aurora,0.52298397
20200214,06:47:00,1,no_aurora,0.9798993
20200214,06:47:03,1,no_aurora,0.9749938
20200214,06:47:06,1,no_aurora,0.88516676
20200214,06:47:09,1,no_aurora,0.946121
20200214,06:47:12,1,no_aurora,0.94061905
20200214,06:47:15,1,no_aurora,0.9735224
20200214,06:47:18,1,no_aurora,0.9641114
20200214,06:47:21,1,no_aurora,0.98336923
20200214,06:47:24,1,no_aurora,0.92855674
20200214,06:47:27,1,no_aurora,0.9784434
20200214,06:47:30,1,no_aurora,0.926788
20200214,06:47:33,1,no_aurora,0.87309504
20200214,06:47:36,1,no_aurora,0.9628876
20200214,06:47:39,1,no_aurora,0.95965177
20200214,06:47:42,1,no_aurora,0.98437697
20200214,06:47:45,1,no_aurora,0.97993314
20200214,06:47:48,1,no_aurora,0.8993099
20200214,06:47:51,1,no_aurora,0.9792791
20200214,06:47:54,1,no_aurora,0.97134703
20200214,06:47:57,1,no_aurora,0.98442006
20200214,06:19:00,1,no_aurora,0.916649
20200214,06:19:03,1,no_aurora,0.9636265
20200214,06:19:06,1,no_aurora,0.96597046
20200214,06:19:09,1,no_aurora,0.96032053
20200214,06:19:12,1,no_aurora,0.82497483
20200214,06:19:15,1,no_aurora,0.90819514
20200214,06:19:18,1,no_aurora,0.9511273
20200214,06:19:21,1,no_aurora,0.9702461
20200214,06:19:24,1,no_aurora,0.8948482
20200214,06:19:27,1,no_aurora,0.84177935
20200214,06:19:30,1,no_aurora,0.92855144
20200214,06:19:33,1,no_aurora,0.894272
20200214,06:19:36,1,no_aurora,0.92019373
20200214,06:19:39,1,no_aurora,0.9797927
20200214,06:19:42,1,no_aurora,0.951463
20200214,06:19:45,1,no_aurora,0.943389
20200214,06:19:48,1,no_aurora,0.8489233
20200214,06:19:51,1,no_aurora,0.9631807
20200214,06:19:54,1,no_aurora,0.8997603
20200214,06:19:57,1,no_aurora,0.9653189
20200214,06:38:00,1,no_aurora,0.96259326
20200214,06:38:03,1,no_aurora,0.94904006
20200214,06:38:06,1,no_aurora,0.92317426
20200214,06:38:09,1,no_aurora,0.9376254
20200214,06:38:12,1,no_aurora,0.95909435
20200214,06:38:15,1,no_aurora,0.8701241
20200214,06:38:18,1,no_aurora,0.9317181
20200214,06:38:21,1,no_aurora,0.886029
20200214,06:38:24,1,no_aurora,0.9389986
20200214,06:38:27,1,no_aurora,0.9302552
20200214,06:38:30,1,no_aurora,0.92996716
20200214,06:38:33,1,no_aurora,0.9200429
20200214,06:38:36,1,no_aurora,0.97807217
20200214,06:38:39,1,no_aurora,0.9819611
20200214,06:38:42,1,no_aurora,0.77660215
20200214,06:38:45,1,no_aurora,0.9807483
20200214,06:38:48,1,no_aurora,0.956137
20200214,06:38:51,1,no_aurora,0.9660795
20200214,06:38:54,1,no_aurora,0.97680014
20200214,06:38:57,1,no_aurora,0.97095
20200214,06:23:00,1,no_aurora,0.9703695
20200214,06:23:03,1,no_aurora,0.95232797
20200214,06:23:06,1,no_aurora,0.66608924
20200214,06:23:09,1,no_aurora,0.6762955
20200214,06:23:12,1,no_aurora,0.9476699
20200214,06:23:15,1,no_aurora,0.94168234
20200214,06:23:18,1,no_aurora,0.75223625
20200214,06:23:21,1,no_aurora,0.88985574
20200214,06:23:24,1,no_aurora,0.9075813
20200214,06:23:27,1,no_aurora,0.9753206
20200214,06:23:30,1,no_aurora,0.9670555
20200214,06:23:33,1,no_aurora,0.8296375
20200214,06:23:36,1,no_aurora,0.95829344
20200214,06:23:39,1,no_aurora,0.97122836
20200214,06:23:42,1,no_aurora,0.9512705
20200214,06:23:45,1,no_aurora,0.9241097
20200214,06:23:48,1,no_aurora,0.8848981
20200214,06:23:51,1,no_aurora,0.7341369
20200214,06:23:54,1,no_aurora,0.9369709
20200214,06:23:57,1,no_aurora,0.92736155
20200214,06:31:00,1,no_aurora,0.8718408
20200214,06:31:03,1,no_aurora,0.7783758
20200214,06:31:06,1,no_aurora,0.95803374
20200214,06:31:09,1,no_aurora,0.9124334
20200214,06:31:12,1,no_aurora,0.90078044
20200214,06:31:15,1,no_aurora,0.9015923
20200214,06:31:18,1,no_aurora,0.88989675
20200214,06:31:21,1,no_aurora,0.7710709
20200214,06:31:24,1,no_aurora,0.81433856
20200214,06:31:27,1,no_aurora,0.95397353
20200214,06:31:30,1,no_aurora,0.86279446
20200214,06:31:33,1,no_aurora,0.83917874
20200214,06:31:36,1,no_aurora,0.8588001
20200214,06:31:39,1,no_aurora,0.67828137
20200214,06:31:42,1,no_aurora,0.9472028
20200214,06:31:45,1,no_aurora,0.84062606
20200214,06:31:48,1,no_aurora,0.8505876
20200214,06:31:51,1,no_aurora,0.87301445
20200214,06:31:54,1,no_aurora,0.8601491
20200214,06:31:57,1,no_aurora,0.98306835
20200214,06:15:00,0,bad_viewing,0.80134773
20200214,06:15:03,1,no_aurora,0.5778537
20200214,06:15:06,1,no_aurora,0.49059728
20200214,06:15:09,1,no_aurora,0.7817978
20200214,06:15:12,1,no_aurora,0.7340001
20200214,06:15:15,0,bad_viewing,0.53789794
20200214,06:15:18,1,no_aurora,0.78790677
20200214,06:15:21,1,no_aurora,0.7167049
20200214,06:15:24,1,no_aurora,0.68020046
20200214,06:15:27,1,no_aurora,0.85072684
20200214,06:15:30,1,no_aurora,0.8422621
20200214,06:15:33,1,no_aurora,0.8136647
20200214,06:15:36,1,no_aurora,0.7217929
20200214,06:15:39,1,no_aurora,0.6382209
20200214,06:15:42,1,no_aurora,0.5257286
20200214,06:15:45,1,no_aurora,0.76113796
20200214,06:15:48,1,no_aurora,0.54588133
20200214,06:15:51,1,no_aurora,0.76469105
20200214,06:15:54,1,no_aurora,0.87297964
20200214,06:15:57,1,no_aurora,0.5223664
20200214,06:05:00,0,bad_viewing,0.58602035
20200214,06:05:03,0,bad_viewing,0.7855674
20200214,06:05:06,0,bad_viewing,0.8259771
20200214,06:05:09,0,bad_viewing,0.8337288
20200214,06:05:12,0,bad_viewing,0.8248436
20200214,06:05:15,0,bad_viewing,0.7424429
20200214,06:05:18,1,no_aurora,0.59812623
20200214,06:05:21,1,no_aurora,0.6387987
20200214,06:05:24,0,bad_viewing,0.5729138
20200214,06:05:27,0,bad_viewing,0.90432006
20200214,06:05:30,0,bad_viewing,0.8755953
20200214,06:05:33,1,no_aurora,0.57624125
20200214,06:05:36,0,bad_viewing,0.82049936
20200214,06:05:39,1,no_aurora,0.6172029
20200214,06:05:42,0,bad_viewing,0.6655805
20200214,06:05:45,1,no_aurora,0.54529095
20200214,06:05:48,0,bad_viewing,0.5254726
20200214,06:05:51,1,no_aurora,0.53974617
20200214,06:05:54,0,bad_viewing,0.79422885
20200214,06:05:57,0,bad_viewing,0.6459505
20200214,06:29:00,1,no_aurora,0.97209495
20200214,06:29:03,1,no_aurora,0.96454537
20200214,06:29:06,1,no_aurora,0.94777125
20200214,06:29:09,1,no_aurora,0.8910299
20200214,06:29:12,1,no_aurora,0.96175206
20200214,06:29:15,1,no_aurora,0.9213418
20200214,06:29:18,1,no_aurora,0.9104311
20200214,06:29:21,1,no_aurora,0.8837618
20200214,06:29:24,1,no_aurora,0.9499937
20200214,06:29:27,1,no_aurora,0.8219736
20200214,06:29:30,1,no_aurora,0.9135976
20200214,06:29:33,1,no_aurora,0.8838206
20200214,06:29:36,1,no_aurora,0.980114
20200214,06:29:39,1,no_aurora,0.9638663
20200214,06:29:42,1,no_aurora,0.9398057
20200214,06:29:45,1,no_aurora,0.9763861
20200214,06:29:48,1,no_aurora,0.9635909
20200214,06:29:51,1,no_aurora,0.8438021
20200214,06:29:54,1,no_aurora,0.7812543
20200214,06:29:57,1,no_aurora,0.96982527
20200214,06:51:00,1,no_aurora,0.96056205
20200214,06:51:03,1,no_aurora,0.9009862
20200214,06:51:06,1,no_aurora,0.97133684
20200214,06:51:09,1,no_aurora,0.93839365
20200214,06:51:12,1,no_aurora,0.9695899
20200214,06:51:15,1,no_aurora,0.9170452
20200214,06:51:18,1,no_aurora,0.9548328
20200214,06:51:21,1,no_aurora,0.96519196
20200214,06:51:24,1,no_aurora,0.9813488
20200214,06:51:27,1,no_aurora,0.9310149
20200214,06:51:30,1,no_aurora,0.96597195
20200214,06:51:33,1,no_aurora,0.977601
20200214,06:51:36,1,no_aurora,0.98685455
20200214,06:51:39,1,no_aurora,0.92289275
20200214,06:51:42,1,no_aurora,0.9174619
20200214,06:51:45,1,no_aurora,0.94296575
20200214,06:51:48,1,no_aurora,0.97873664
20200214,06:51:51,1,no_aurora,0.95401347
20200214,06:51:54,1,no_aurora,0.98245734
20200214,06:51:57,1,no_aurora,0.9788093
20200214,06:44:00,1,no_aurora,0.9849938
20200214,06:44:03,1,no_aurora,0.9902804
20200214,06:44:06,1,no_aurora,0.9680271
20200214,06:44:09,1,no_aurora,0.94781256
20200214,06:44:12,1,no_aurora,0.96783453
20200214,06:44:15,1,no_aurora,0.89919156
20200214,06:44:18,1,no_aurora,0.9172172
20200214,06:44:21,1,no_aurora,0.9835185
20200214,06:44:24,1,no_aurora,0.954925
20200214,06:44:27,1,no_aurora,0.9598085
20200214,06:44:30,1,no_aurora,0.9861034
20200214,06:44:33,1,no_aurora,0.96384215
20200214,06:44:36,1,no_aurora,0.95638305
20200214,06:44:39,1,no_aurora,0.93004346
20200214,06:44:42,1,no_aurora,0.9556186
20200214,06:44:45,1,no_aurora,0.9515072
20200214,06:44:48,1,no_aurora,0.9269715
20200214,06:44:51,1,no_aurora,0.9809928
20200214,06:44:54,1,no_aurora,0.9506551
20200214,06:44:57,1,no_aurora,0.97332275
20200214,06:41:00,1,no_aurora,0.94383717
20200214,06:41:03,1,no_aurora,0.93544555
20200214,06:41:06,1,no_aurora,0.9366878
20200214,06:41:09,1,no_aurora,0.98064363
20200214,06:41:12,1,no_aurora,0.8951371
20200214,06:41:15,1,no_aurora,0.9837572
20200214,06:41:18,1,no_aurora,0.96869767
20200214,06:41:21,1,no_aurora,0.9519624
20200214,06:41:24,1,no_aurora,0.80997694
20200214,06:41:27,1,no_aurora,0.85959
20200214,06:41:30,1,no_aurora,0.94194627
20200214,06:41:33,1,no_aurora,0.9482504
20200214,06:41:36,1,no_aurora,0.9489748
20200214,06:41:39,1,no_aurora,0.96159333
20200214,06:41:42,1,no_aurora,0.98065233
20200214,06:41:45,1,no_aurora,0.9596997
20200214,06:41:48,1,no_aurora,0.981874
20200214,06:41:51,1,no_aurora,0.8297594
20200214,06:41:54,1,no_aurora,0.953661
20200214,06:41:57,1,no_aurora,0.9684996
20200214,06:09:00,0,bad_viewing,0.6591048
20200214,06:09:03,0,bad_viewing,0.712987
20200214,06:09:06,1,no_aurora,0.61374164
20200214,06:09:09,1,no_aurora,0.7696605
20200214,06:09:12,1,no_aurora,0.7657761
20200214,06:09:15,0,bad_viewing,0.83817714
20200214,06:09:18,0,bad_viewing,0.82427067
20200214,06:09:21,0,bad_viewing,0.71946156
20200214,06:09:24,1,no_aurora,0.5518405
20200214,06:09:27,0,bad_viewing,0.8400077
20200214,06:09:30,0,bad_viewing,0.8991771
20200214,06:09:33,0,bad_viewing,0.9181807
20200214,06:09:36,0,bad_viewing,0.77792877
20200214,06:09:39,0,bad_viewing,0.7777943
20200214,06:09:42,0,bad_viewing,0.62737596
20200214,06:09:45,1,no_aurora,0.670435
20200214,06:09:48,0,bad_viewing,0.70683235
20200214,06:09:51,1,no_aurora,0.5581792
20200214,06:09:54,1,no_aurora,0.6992374
20200214,06:09:57,0,bad_viewing,0.56036884
20200214,06:37:00,1,no_aurora,0.90042806
20200214,06:37:03,1,no_aurora,0.88964427
20200214,06:37:06,1,no_aurora,0.98491824
20200214,06:37:09,1,no_aurora,0.9618545
20200214,06:37:12,1,no_aurora,0.9328672
20200214,06:37:15,1,no_aurora,0.93880284
20200214,06:37:18,1,no_aurora,0.91230613
20200214,06:37:21,1,no_aurora,0.9793211
20200214,06:37:24,1,no_aurora,0.94665134
20200214,06:37:27,1,no_aurora,0.97998464
20200214,06:37:30,1,no_aurora,0.9091757
20200214,06:37:33,1,no_aurora,0.9296666
20200214,06:37:36,1,no_aurora,0.9522739
20200214,06:37:39,1,no_aurora,0.8936094
20200214,06:37:42,1,no_aurora,0.922177
20200214,06:37:45,1,no_aurora,0.9259874
20200214,06:37:48,1,no_aurora,0.9732755
20200214,06:37:51,1,no_aurora,0.93338704
20200214,06:37:54,1,no_aurora,0.8723659
20200214,06:37:57,1,no_aurora,0.95884866
20200214,06:54:00,1,no_aurora,0.97973174
20200214,06:54:03,1,no_aurora,0.96746325
20200214,06:54:06,1,no_aurora,0.9321264
20200214,06:54:09,1,no_aurora,0.95944935
20200214,06:54:12,1,no_aurora,0.95383906
20200214,06:54:15,1,no_aurora,0.9673245
20200214,06:54:18,1,no_aurora,0.9926341
20200214,06:54:21,1,no_aurora,0.9503794
20200214,06:54:24,1,no_aurora,0.9345623
20200214,06:54:27,1,no_aurora,0.9806846
20200214,06:54:30,1,no_aurora,0.9099156
20200214,06:54:33,1,no_aurora,0.9158692
20200214,06:54:36,1,no_aurora,0.93205726
20200214,06:54:39,1,no_aurora,0.9897327
20200214,06:54:42,1,no_aurora,0.9435206
20200214,06:54:45,1,no_aurora,0.7578616
20200214,06:54:48,1,no_aurora,0.93084425
20200214,06:54:51,1,no_aurora,0.96070546
20200214,06:54:54,1,no_aurora,0.9554008
20200214,06:54:57,1,no_aurora,0.94066745
20200214,06:42:00,1,no_aurora,0.9268339
20200214,06:42:03,1,no_aurora,0.9684567
20200214,06:42:06,1,no_aurora,0.94396096
20200214,06:42:09,1,no_aurora,0.9729828
20200214,06:42:12,1,no_aurora,0.9765196
20200214,06:42:15,1,no_aurora,0.9769678
20200214,06:42:18,1,no_aurora,0.9465001
20200214,06:42:21,1,no_aurora,0.94731516
20200214,06:42:24,1,no_aurora,0.88884646
20200214,06:42:27,1,no_aurora,0.9702307
20200214,06:42:30,1,no_aurora,0.974018
20200214,06:42:33,1,no_aurora,0.9867435
20200214,06:42:36,1,no_aurora,0.9580106
20200214,06:42:39,1,no_aurora,0.9042615
20200214,06:42:42,1,no_aurora,0.9240576
20200214,06:42:45,1,no_aurora,0.9829448
20200214,06:42:48,1,no_aurora,0.9603712
20200214,06:42:51,1,no_aurora,0.7711571
20200214,06:42:54,1,no_aurora,0.95538664
20200214,06:42:57,1,no_aurora,0.9594176
20200214,06:20:00,1,no_aurora,0.95789677
20200214,06:20:03,1,no_aurora,0.9634627
20200214,06:20:06,1,no_aurora,0.83728707
20200214,06:20:09,1,no_aurora,0.89506644
20200214,06:20:12,1,no_aurora,0.9359886
20200214,06:20:15,1,no_aurora,0.9173905
20200214,06:20:18,1,no_aurora,0.9429502
20200214,06:20:21,1,no_aurora,0.8655263
20200214,06:20:24,1,no_aurora,0.92584014
20200214,06:20:27,1,no_aurora,0.94649726
20200214,06:20:30,1,no_aurora,0.9423654
20200214,06:20:33,1,no_aurora,0.90112406
20200214,06:20:36,1,no_aurora,0.87785476
20200214,06:20:39,1,no_aurora,0.6055567
20200214,06:20:42,1,no_aurora,0.86253256
20200214,06:20:45,1,no_aurora,0.8410641
20200214,06:20:48,1,no_aurora,0.9766667
20200214,06:20:51,1,no_aurora,0.85159767
20200214,06:20:54,1,no_aurora,0.875627
20200214,06:20:57,1,no_aurora,0.8339475
20200214,06:50:00,1,no_aurora,0.95524275
20200214,06:50:03,1,no_aurora,0.9446289
20200214,06:50:06,1,no_aurora,0.9834956
20200214,06:50:09,1,no_aurora,0.91492134
20200214,06:50:12,1,no_aurora,0.9027962
20200214,06:50:15,1,no_aurora,0.96641713
20200214,06:50:18,1,no_aurora,0.9299656
20200214,06:50:21,1,no_aurora,0.96113276
20200214,06:50:24,1,no_aurora,0.9492247
20200214,06:50:27,1,no_aurora,0.98319834
20200214,06:50:30,1,no_aurora,0.9715443
20200214,06:50:33,1,no_aurora,0.9760343
20200214,06:50:36,1,no_aurora,0.85710335
20200214,06:50:39,1,no_aurora,0.9532057
20200214,06:50:42,1,no_aurora,0.92156315
20200214,06:50:45,1,no_aurora,0.93520087
20200214,06:50:48,1,no_aurora,0.9543186
20200214,06:50:51,1,no_aurora,0.98897386
20200214,06:50:54,1,no_aurora,0.98411846
20200214,06:50:57,1,no_aurora,0.980242
20200214,06:57:00,1,no_aurora,0.97697294
20200214,06:57:03,1,no_aurora,0.9597847
20200214,06:57:06,1,no_aurora,0.93887097
20200214,06:57:09,1,no_aurora,0.8265995
20200214,06:57:12,1,no_aurora,0.9132209
20200214,06:57:15,1,no_aurora,0.91157466
20200214,06:57:18,1,no_aurora,0.8977757
20200214,06:57:21,1,no_aurora,0.883112
20200214,06:57:24,1,no_aurora,0.6710044
20200214,06:57:27,1,no_aurora,0.96347904
20200214,06:57:30,1,no_aurora,0.978529
20200214,06:57:33,1,no_aurora,0.92378837
20200214,06:57:36,1,no_aurora,0.9610979
20200214,06:57:39,1,no_aurora,0.93077236
20200214,06:57:42,1,no_aurora,0.97925466
20200214,06:57:45,1,no_aurora,0.9758975
20200214,06:57:48,1,no_aurora,0.88177747
20200214,06:57:51,1,no_aurora,0.9798472
20200214,06:57:54,1,no_aurora,0.9787064
20200214,06:57:57,1,no_aurora,0.9538463
20200214,06:22:00,1,no_aurora,0.9500541
20200214,06:22:03,1,no_aurora,0.7238975
20200214,06:22:06,1,no_aurora,0.9412477
20200214,06:22:09,1,no_aurora,0.8540648
20200214,06:22:12,1,no_aurora,0.8464185
20200214,06:22:15,1,no_aurora,0.90849847
20200214,06:22:18,1,no_aurora,0.7977951
20200214,06:22:21,1,no_aurora,0.9308141
20200214,06:22:24,1,no_aurora,0.91186184
20200214,06:22:27,1,no_aurora,0.9078652
20200214,06:22:30,1,no_aurora,0.9394982
20200214,06:22:33,1,no_aurora,0.88233805
20200214,06:22:36,1,no_aurora,0.8767106
20200214,06:22:39,1,no_aurora,0.94951695
20200214,06:22:42,1,no_aurora,0.9000959
20200214,06:22:45,1,no_aurora,0.95815617
20200214,06:22:48,1,no_aurora,0.71797955
20200214,06:22:51,1,no_aurora,0.95878226
20200214,06:22:54,1,no_aurora,0.8552669
20200214,06:22:57,1,no_aurora,0.7486962
20200214,06:25:00,1,no_aurora,0.93798304
20200214,06:25:03,1,no_aurora,0.85132015
20200214,06:25:06,1,no_aurora,0.9408947
20200214,06:25:09,1,no_aurora,0.91946024
20200214,06:25:12,1,no_aurora,0.863861
20200214,06:25:15,1,no_aurora,0.95218015
20200214,06:25:18,1,no_aurora,0.9046897
20200214,06:25:21,1,no_aurora,0.88923264
20200214,06:25:24,1,no_aurora,0.923493
20200214,06:25:27,1,no_aurora,0.878685
20200214,06:25:30,1,no_aurora,0.9751068
20200214,06:25:33,1,no_aurora,0.9496232
20200214,06:25:36,1,no_aurora,0.9737779
20200214,06:25:39,1,no_aurora,0.8791787
20200214,06:25:42,1,no_aurora,0.94712466
20200214,06:25:45,1,no_aurora,0.9468703
20200214,06:25:48,1,no_aurora,0.9754384
20200214,06:25:51,1,no_aurora,0.97266656
20200214,06:25:54,1,no_aurora,0.9282875
20200214,06:25:57,1,no_aurora,0.8850202
20200214,06:33:00,1,no_aurora,0.902631
20200214,06:33:03,1,no_aurora,0.8840372
20200214,06:33:06,1,no_aurora,0.9249748
20200214,06:33:09,1,no_aurora,0.93157476
20200214,06:33:12,1,no_aurora,0.9635313
20200214,06:33:15,1,no_aurora,0.8860792
20200214,06:33:18,1,no_aurora,0.9327499
20200214,06:33:21,1,no_aurora,0.9531354
20200214,06:33:24,1,no_aurora,0.94828284
20200214,06:33:27,1,no_aurora,0.9629869
20200214,06:33:30,1,no_aurora,0.9519285
20200214,06:33:33,1,no_aurora,0.94536096
20200214,06:33:36,1,no_aurora,0.92597264
20200214,06:33:39,1,no_aurora,0.8620989
20200214,06:33:42,1,no_aurora,0.9593807
20200214,06:33:45,1,no_aurora,0.93661964
20200214,06:33:48,1,no_aurora,0.97670233
20200214,06:33:51,1,no_aurora,0.9573789
20200214,06:33:54,1,no_aurora,0.9347898
20200214,06:33:57,1,no_aurora,0.8392796
20200214,06:59:00,1,no_aurora,0.9519676
20200214,06:59:03,1,no_aurora,0.94892573
20200214,06:59:06,1,no_aurora,0.79422885
20200214,06:59:09,1,no_aurora,0.9285408
20200214,06:59:12,1,no_aurora,0.69431484
20200214,06:59:15,1,no_aurora,0.88334435
20200214,06:59:18,1,no_aurora,0.93845785
20200214,06:59:21,1,no_aurora,0.9065635
20200214,06:59:24,1,no_aurora,0.92931384
20200214,06:59:27,1,no_aurora,0.9707528
20200214,06:59:30,1,no_aurora,0.95180976
20200214,06:59:33,1,no_aurora,0.831287
20200214,06:59:36,1,no_aurora,0.9741156
20200214,06:59:39,1,no_aurora,0.65378153
20200214,06:59:42,1,no_aurora,0.92864645
20200214,06:59:45,1,no_aurora,0.9551159
20200214,06:59:48,1,no_aurora,0.9627091
20200214,06:59:51,1,no_aurora,0.94309694
20200214,06:59:54,1,no_aurora,0.9721962
20200214,06:59:57,1,no_aurora,0.9602499
20200214,06:28:00,1,no_aurora,0.9002174
20200214,06:28:03,1,no_aurora,0.96887237
20200214,06:28:06,1,no_aurora,0.9669021
20200214,06:28:09,1,no_aurora,0.9381126
20200214,06:28:12,1,no_aurora,0.92163384
20200214,06:28:15,1,no_aurora,0.95192397
20200214,06:28:18,1,no_aurora,0.60471565
20200214,06:28:21,1,no_aurora,0.93163437
